St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1332 2211]
40,50,20,Mode,40,[   0  816 1339 2211]
40,50,20,Median,40,[   0  298  642 1332 2211]
40,50,20,Mode,40,[   0  298 2211]
40,50,20,Median,40,[   0  298  642 1332 2211]
40,50,20,Mode,40,[   0  298 2211]
40,50,20,Median,40,[   0  298  580  816 1332 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1339 2115 2211]
40,50,20,Median,40,[   0  298  580  816 1332 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1339 2115 2211]
40,50,20,Median,40,[   0  298  580  816 1213 1332 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1213 1339 2115 2211]
40,50,20,Median,40,[   0  298  395  580  816 1213 1332 2115 2211]
40,50,20,Mode,40,[   0  298  394  580  816 1213 1339 2115 2211]
40,50,20,Median,40,[   0  298  395  580  816 1213 1332 2115 2211]
40,50,20,Mode,40,[   0  298  394  580  816 1213 1339 2115 2211]
40,50,20,Median,40,[   0  298  395  580  816 1213 1332 1844 2115 2211]
40,50,20,Mode,40,[   0  298  394  580  816 1213 1339 1844 2115 2211]
