St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 1651]
40,50,20,Mode,40,[   0 1459 1651]
40,50,20,Median,40,[   0  808 1459 1651]
40,50,20,Mode,40,[   0 1459 1651]
40,50,20,Median,40,[   0  692  831 1459 1651]
40,50,20,Mode,40,[   0  693  821 1459 1651]
40,50,20,Median,40,[   0  183  438  692  831 1459 1651]
40,50,20,Mode,40,[   0  183  438  693  821 1459 1651]
40,50,20,Median,40,[   0  183  438 1459 1651]
40,50,20,Mode,40,[   0  183  438  693  821 1459 1651]
40,50,20,Median,40,[   0  183  438 1527 1651]
40,50,20,Mode,40,[   0  183  438  693  821 1510 1651]
40,50,20,Median,40,[   0  183  438  588  693  821 1527 1651]
40,50,20,Mode,40,[   0  183  601  693  821 1510 1651]
40,50,20,Median,40,[   0  183  588  693  821  898 1041 1459 1651]
40,50,20,Mode,40,[   0  183  601  693  821  898 1041 1459 1651]
40,50,20,Median,40,[   0  183  588  693  821  898 1041 1459 1651]
40,50,20,Mode,40,[   0  183  601  693  821  898 1041 1459 1651]
