St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1575 2211]
40,50,20,Mode,40,[   0 1009 1443 2211]
40,50,20,Median,40,[   0  398 1009 1618 2211]
40,50,20,Mode,40,[   0  398 1009 1443 2211]
40,50,20,Median,40,[   0  398 1009 1443 2211]
40,50,20,Mode,40,[   0  398 1009 1443 2211]
40,50,20,Median,40,[   0  471 1009 1443 2211]
40,50,20,Mode,40,[   0  398 1009 1443 2211]
40,50,20,Median,40,[   0  398 1009 1443 2211]
40,50,20,Mode,40,[   0  398 1009 1443 2211]
40,50,20,Median,40,[   0  398  574 1009 1443 2211]
40,50,20,Mode,40,[   0  398  574 1009 1443 1787 2211]
40,50,20,Median,40,[   0  398  574 1009 1194 1443 2211]
40,50,20,Mode,40,[   0  398  574 1009 1194 1443 1787 2211]
40,50,20,Median,40,[   0  398  574 1009 1194 1443 2103 2211]
40,50,20,Mode,40,[   0  398  574 1009 1194 1443 2126 2211]
40,50,20,Median,40,[   0  398  574 1009 1194 1443 2103 2211]
40,50,20,Mode,40,[   0  398  574 1009 1194 1443 2126 2211]
