St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1468 1911]
40,50,20,Mode,40,[   0  201 1911]
40,50,20,Median,40,[   0  201 1700 1911]
40,50,20,Mode,40,[   0  201 1082 1680 1911]
40,50,20,Median,40,[   0  564 1082 1700 1911]
40,50,20,Mode,40,[   0  201  763 1082 1680 1911]
40,50,20,Median,40,[   0  151  467 1082 1700 1911]
40,50,20,Mode,40,[   0  434 1082 1680 1911]
40,50,20,Median,40,[   0  151  467 1082 1733 1911]
40,50,20,Mode,40,[   0  434 1082 1468 1911]
40,50,20,Median,40,[   0  151  467 1185 1514 1733 1911]
40,50,20,Mode,40,[   0  434 1185 1468 1911]
40,50,20,Median,40,[   0  151  434 1082 1514 1822 1911]
40,50,20,Mode,40,[   0  434 1082 1468 1822 1911]
40,50,20,Median,40,[   0  151  370  546 1185 1514 1680 1822 1911]
40,50,20,Mode,40,[   0  434 1185 1468 1822 1911]
40,50,20,Median,40,[   0   68  434 1185 1514 1822 1911]
40,50,20,Mode,40,[   0   41  434 1185 1468 1822 1911]
