St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  342  876 1327]
40,50,20,Median,40,[   0  283  803 1196 1327]
40,50,20,Mode,40,[   0 1202 1327]
40,50,20,Median,40,[   0 1196 1327]
40,50,20,Mode,40,[   0  211  342 1202 1327]
40,50,20,Median,40,[   0   68  283  587 1196 1327]
40,50,20,Mode,40,[   0 1202 1327]
40,50,20,Median,40,[   0   68  283  342 1196 1327]
40,50,20,Mode,40,[   0   68  283  342 1202 1327]
40,50,20,Median,40,[   0   68  283  342  803  876 1196 1327]
40,50,20,Mode,40,[   0   68  283  342  803  876 1202 1327]
40,50,20,Median,40,[   0   68  283  342  803  876 1184 1327]
40,50,20,Mode,40,[   0   68  283  342  803  876 1202 1272 1327]
40,50,20,Median,40,[   0   68  211  283  342  803  876 1184 1327]
40,50,20,Mode,40,[   0   68  211  283  342  803  876 1202 1272 1327]
40,50,20,Median,40,[   0   68  211  283  342  803  876  921 1184 1327]
40,50,20,Mode,40,[   0   68  211  283  342  803  876  921 1202 1272 1327]
