St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  822 1180]
40,50,20,Mode,40,[   0  352  793 1180]
40,50,20,Median,40,[   0  277  546  863 1180]
40,50,20,Mode,40,[   0  352  546  793 1180]
40,50,20,Median,40,[   0  504  798 1123 1180]
40,50,20,Mode,40,[   0  352  793 1119 1180]
40,50,20,Median,40,[   0   82  352  863 1123 1180]
40,50,20,Mode,40,[   0  352  546 1119 1180]
40,50,20,Median,40,[   0   82  352  546  663  863 1123 1180]
40,50,20,Mode,40,[   0  352  546  658  793 1119 1180]
40,50,20,Median,40,[   0  352  546  663  793  903 1123 1180]
40,50,20,Mode,40,[   0  352  546  658  793 1119 1180]
40,50,20,Median,40,[   0  390  546  663  793  903 1123 1180]
40,50,20,Mode,40,[   0  352  546  658  793 1119 1180]
40,50,20,Median,40,[   0  390  546  663  793  903 1123 1180]
40,50,20,Mode,40,[   0  352  546  658  793 1119 1180]
40,50,20,Median,40,[   0  352  539  599  793  903 1123 1180]
40,50,20,Mode,40,[   0  352  546  658  793 1119 1180]
