St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1327]
40,50,20,Mode,40,[   0  404 1140 1327]
40,50,20,Median,40,[   0  344  838 1140 1327]
40,50,20,Mode,40,[   0  404  838 1140 1327]
40,50,20,Median,40,[   0  344  566  889 1140 1327]
40,50,20,Mode,40,[   0  404  651 1140 1327]
40,50,20,Median,40,[   0  344  566  889 1140 1327]
40,50,20,Mode,40,[   0  404  651 1140 1327]
40,50,20,Median,40,[   0  152  279  404  651  889 1140 1327]
40,50,20,Mode,40,[   0  152  279  404  651 1140 1327]
40,50,20,Median,40,[   0  152  279  404  651 1086 1146 1327]
40,50,20,Mode,40,[   0  152  279  404  651 1086 1140 1327]
40,50,20,Median,40,[   0  152  279  404  496  651 1086 1146 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651 1086 1140 1327]
40,50,20,Median,40,[   0  152  279  404  496  651 1086 1140 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651 1086 1140 1194 1327]
40,50,20,Median,40,[   0  152  279  404  496  651 1086 1140 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651 1086 1140 1194 1327]
