St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1096 1180]
40,50,20,Mode,40,[   0 1096 1180]
40,50,20,Median,40,[   0  308  545 1096 1180]
40,50,20,Mode,40,[   0  346  604 1096 1180]
40,50,20,Median,40,[   0  308  545  821 1096 1180]
40,50,20,Mode,40,[   0  346  874 1096 1180]
40,50,20,Median,40,[   0  127  346  545 1096 1180]
40,50,20,Mode,40,[   0  127  346  874 1096 1180]
40,50,20,Median,40,[   0  127  364  545 1096 1180]
40,50,20,Mode,40,[   0  127  346  874 1096 1180]
40,50,20,Median,40,[   0  127  364  545  604  821 1096 1180]
40,50,20,Mode,40,[   0  127  346  545  604  874 1096 1180]
40,50,20,Median,40,[   0  127  364  545  604  821 1096 1180]
40,50,20,Mode,40,[   0  127  346  545  604  874 1096 1180]
40,50,20,Median,40,[   0  127  364  545  604  874 1096 1180]
40,50,20,Mode,40,[   0  127  346  545  604  874 1096 1180]
40,50,20,Median,40,[   0  127  364  545  604  874 1096 1180]
40,50,20,Mode,40,[   0  127  346  545  604  874 1096 1180]
