St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 733 997]
40,50,20,Mode,40,[  0 275 733 997]
40,50,20,Median,40,[  0 275 997]
40,50,20,Mode,40,[  0 275 733 893 997]
40,50,20,Median,40,[  0 220 733 893 997]
40,50,20,Mode,40,[  0 275 374 733 893 997]
40,50,20,Median,40,[  0 220 374 522 733 893 997]
40,50,20,Mode,40,[  0 275 374 522 733 893 997]
40,50,20,Median,40,[  0 202 275 374 522 733 893 997]
40,50,20,Mode,40,[  0 220 275 374 522 733 893 997]
40,50,20,Median,40,[  0 202 275 374 522 629 733 893 997]
40,50,20,Mode,40,[  0 220 275 374 522 657 733 893 997]
40,50,20,Median,40,[  0 202 275 374 522 629 733 818 893 997]
40,50,20,Mode,40,[  0 220 275 374 522 657 733 818 893 997]
40,50,20,Median,40,[  0 153 275 374 522 629 733 818 893 997]
40,50,20,Mode,40,[  0 153 275 374 522 657 733 818 893 997]
40,50,20,Median,40,[  0 153 275 374 522 629 733 818 893 997]
40,50,20,Mode,40,[  0 153 275 374 522 657 733 818 893 997]
