St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1180]
40,50,20,Mode,40,[   0  559 1062 1180]
40,50,20,Median,40,[   0  559 1180]
40,50,20,Mode,40,[   0  559 1062 1180]
40,50,20,Median,40,[   0  559  821 1062 1180]
40,50,20,Mode,40,[   0  559  821 1062 1180]
40,50,20,Median,40,[   0  186  352  559  821 1062 1180]
40,50,20,Mode,40,[   0  186  286  559  821 1062 1180]
40,50,20,Median,40,[   0  186  352  559  714  865 1062 1180]
40,50,20,Mode,40,[   0  186  286  559  821 1062 1180]
40,50,20,Median,40,[   0  184  438  559  714  865 1062 1180]
40,50,20,Mode,40,[   0  438  559 1180]
40,50,20,Median,40,[   0  438  559  948 1062 1180]
40,50,20,Mode,40,[   0  186  438  559  966 1062 1180]
40,50,20,Median,40,[   0  186  438  559  948 1062 1180]
40,50,20,Mode,40,[   0  186  438  559  966 1062 1180]
40,50,20,Median,40,[   0  186  438  559  948 1062 1180]
40,50,20,Mode,40,[   0  186  438  559  966 1062 1180]
