St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1540 1875]
40,50,20,Mode,40,[   0  849 1168 1875]
40,50,20,Median,40,[   0  376  923 1809 1875]
40,50,20,Mode,40,[   0  376  849 1809 1875]
40,50,20,Median,40,[   0  376  821 1809 1875]
40,50,20,Mode,40,[   0  376  849 1168 1809 1875]
40,50,20,Median,40,[   0  376  821 1216 1540 1809 1875]
40,50,20,Mode,40,[   0  376  849 1168 1498 1809 1875]
40,50,20,Median,40,[   0  376  821 1216 1540 1809 1875]
40,50,20,Mode,40,[   0  376  849 1168 1498 1809 1875]
40,50,20,Median,40,[   0  349  821 1216 1540 1809 1875]
40,50,20,Mode,40,[   0  376  849 1168 1498 1809 1875]
40,50,20,Median,40,[   0  349  821 1273 1540 1809 1875]
40,50,20,Mode,40,[   0  376  849 1273 1498 1809 1875]
40,50,20,Median,40,[   0  349  712  849 1273 1540 1809 1875]
40,50,20,Mode,40,[   0  376  480  705  849 1273 1498 1809 1875]
40,50,20,Median,40,[   0  349  705  849 1273 1540 1816 1875]
40,50,20,Mode,40,[   0  376  480  705  849 1273 1498 1809 1875]
