St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  185  702 1193 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  131  521  921 1254 1343]
40,50,20,Mode,40,[   0   99  960 1254 1343]
40,50,20,Median,40,[   0  131  392  522  921 1254 1343]
40,50,20,Mode,40,[   0   99  392  522  960 1254 1343]
40,50,20,Median,40,[   0   99  392  522  921 1254 1343]
40,50,20,Mode,40,[   0   99  392  522  960 1254 1343]
40,50,20,Median,40,[   0   99  392  522  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  522  960 1254 1343]
40,50,20,Median,40,[   0   99  392  522  702  761  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  522  702  761  960 1254 1343]
40,50,20,Median,40,[   0   99  392  522  702  761  949 1193 1343]
40,50,20,Mode,40,[   0   99  392  522  702  761  960 1193 1343]
