St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 2053]
40,50,20,Mode,40,[   0 1708 2053]
40,50,20,Median,40,[   0 1243 1762 2053]
40,50,20,Mode,40,[   0  781 1127 1708 2053]
40,50,20,Median,40,[   0  366 1243 1762 2053]
40,50,20,Mode,40,[   0  781 1127 1708 2053]
40,50,20,Median,40,[   0 1687 2009 2053]
40,50,20,Mode,40,[   0  781 1127 1708 2009 2053]
40,50,20,Median,40,[   0  148  402 1687 2009 2053]
40,50,20,Mode,40,[   0  781 1127 1708 2009 2053]
40,50,20,Median,40,[   0  148  402  781 1157 1361 1708 2009 2053]
40,50,20,Mode,40,[   0 1511 2009 2053]
40,50,20,Median,40,[   0  148  402  617  781 1157 1361 1708 2009 2053]
40,50,20,Mode,40,[   0 1511 2009 2053]
40,50,20,Median,40,[   0  148  357  479  781 1127 1281 1615 2009 2053]
40,50,20,Mode,40,[   0  148  357  471  781 1127 1225 1615 2009 2053]
40,50,20,Median,40,[   0  148  402  617  781 1127 1243 1353 1615 2009 2053]
40,50,20,Mode,40,[   0  781 1127 1225 1325 1615 2009 2053]
