St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1268 2019]
40,50,20,Mode,40,[   0  325 1188 2019]
40,50,20,Median,40,[   0  388 1188 2019]
40,50,20,Mode,40,[   0  325 1188 1924 2019]
40,50,20,Median,40,[   0 1082 1350 1924 2019]
40,50,20,Mode,40,[   0  325 1268 1924 2019]
40,50,20,Median,40,[   0 1082 1350 1924 2019]
40,50,20,Mode,40,[   0  102  325 1268 1924 2019]
40,50,20,Median,40,[   0 1062 1193 1442 1924 2019]
40,50,20,Mode,40,[   0 1082 1188 2019]
40,50,20,Median,40,[   0  356  535 1062 1193 1442 1924 2019]
40,50,20,Mode,40,[   0  325  535 1082 1188 2019]
40,50,20,Median,40,[   0  356  535 1062 1188 1292 1443 1924 2019]
40,50,20,Mode,40,[   0  325  535 1082 1188 1268 1435 1924 2019]
40,50,20,Median,40,[   0  356  535 1062 1188 1292 1443 1924 2019]
40,50,20,Mode,40,[   0  325  535 1082 1188 1268 1435 1924 2019]
40,50,20,Median,40,[   0  356  535 1062 1188 1292 1541 1924 2019]
40,50,20,Mode,40,[   0  325  535 1082 1188 1268 1541 1924 2019]
