St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2017]
40,50,20,Mode,40,[   0  408 1682 2017]
40,50,20,Median,40,[   0  190 1682 2017]
40,50,20,Mode,40,[   0  408 1682 2017]
40,50,20,Median,40,[   0   96 1682 2017]
40,50,20,Mode,40,[   0  408 1682 2017]
40,50,20,Median,40,[   0   96 1560 1768 2017]
40,50,20,Mode,40,[   0  408 1560 1682 2017]
40,50,20,Median,40,[   0   96  820 1560 1768 2017]
40,50,20,Mode,40,[   0  408 1560 1682 2017]
40,50,20,Median,40,[   0   96  820 1046 1274 1560 1768 2017]
40,50,20,Mode,40,[   0  408 1046 1274 1560 1682 2017]
40,50,20,Median,40,[   0   96  820 1046 1274 1560 1682 2017]
40,50,20,Mode,40,[   0  408 1046 1274 1560 1682 2017]
40,50,20,Median,40,[   0   96  408  493  820 1046 1274 1560 1682 2017]
40,50,20,Mode,40,[   0  408  493  820 1046 1274 1560 1682 1768 2017]
40,50,20,Median,40,[   0   96  408  493  820 1046 1274 1560 1682 1768 2017]
40,50,20,Mode,40,[   0  408  493  820 1046 1274 1560 1682 1768 2017]
