St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1196 1419]
40,50,20,Mode,40,[   0  583 1196 1419]
40,50,20,Median,40,[   0   77  576 1196 1419]
40,50,20,Mode,40,[   0  112  583 1196 1419]
40,50,20,Median,40,[   0   77  583 1196 1419]
40,50,20,Mode,40,[   0  112  421 1196 1419]
40,50,20,Median,40,[   0   77  583 1196 1419]
40,50,20,Mode,40,[   0  112  421 1196 1419]
40,50,20,Median,40,[   0   46  112  391  583 1071 1196 1419]
40,50,20,Mode,40,[   0   63  421 1196 1419]
40,50,20,Median,40,[   0   46  112  391  583  974 1196 1419]
40,50,20,Mode,40,[   0   63  583 1196 1419]
40,50,20,Median,40,[   0   46  112  391  583  974 1196 1419]
40,50,20,Mode,40,[   0   63  583 1196 1419]
40,50,20,Median,40,[   0   46  112  391  583  974 1196 1419]
40,50,20,Mode,40,[   0   63  583 1196 1419]
40,50,20,Median,40,[   0   46  112  391  583  974 1196 1419]
40,50,20,Mode,40,[   0   63  583 1196 1419]
