St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  899 1419]
40,50,20,Mode,40,[   0   44  899 1419]
40,50,20,Median,40,[   0   59  899 1419]
40,50,20,Mode,40,[   0   44  899 1419]
40,50,20,Median,40,[   0   59  763 1419]
40,50,20,Mode,40,[   0   44  788 1419]
40,50,20,Median,40,[   0   59  763 1419]
40,50,20,Mode,40,[   0   44  788 1419]
40,50,20,Median,40,[   0   59  763 1419]
40,50,20,Mode,40,[   0   44  899 1419]
40,50,20,Median,40,[   0   75  763 1419]
40,50,20,Mode,40,[   0   75  899 1419]
40,50,20,Median,40,[   0   75  763 1419]
40,50,20,Mode,40,[   0   75  899 1419]
40,50,20,Median,40,[   0   75  763 1419]
40,50,20,Mode,40,[   0   75  899 1419]
40,50,20,Median,40,[   0   75  763 1419]
40,50,20,Mode,40,[   0   75  763 1419]
