St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1409 1632]
40,50,20,Mode,40,[   0  780 1540 1632]
40,50,20,Median,40,[   0  218  864 1510 1632]
40,50,20,Mode,40,[   0  171  780 1540 1632]
40,50,20,Median,40,[   0  218  780 1038 1632]
40,50,20,Mode,40,[   0  171  780 1038 1632]
40,50,20,Median,40,[   0  218  780 1038 1306 1540 1632]
40,50,20,Mode,40,[   0  171  780 1038 1299 1540 1632]
40,50,20,Median,40,[   0  205  780 1038 1306 1540 1632]
40,50,20,Mode,40,[   0  171  780 1038 1299 1540 1632]
40,50,20,Median,40,[   0  205  780 1038 1306 1540 1632]
40,50,20,Mode,40,[   0  171  379  780  864 1038 1299 1540 1632]
40,50,20,Median,40,[   0  205  379  593  780 1038 1299 1540 1632]
40,50,20,Mode,40,[   0  171  379  593  780  864 1038 1299 1540 1632]
40,50,20,Median,40,[   0  205  379  544  780  864  946 1038 1306 1540 1632]
40,50,20,Mode,40,[   0  171  780  864  946 1038 1299 1540 1632]
40,50,20,Median,40,[   0  205  379  544  780  864  946 1038 1313 1540 1632]
40,50,20,Mode,40,[   0  171  780  864  946 1038 1299 1540 1632]
