St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1046]
40,50,20,Mode,40,[   0   75 1046]
40,50,20,Median,40,[   0  179  366  652 1046]
40,50,20,Mode,40,[   0   75  334 1046]
40,50,20,Median,40,[   0  179  366  651 1002 1046]
40,50,20,Mode,40,[   0   75  334 1002 1046]
40,50,20,Median,40,[   0  179  607  730 1002 1046]
40,50,20,Mode,40,[   0   75  334  607  730 1002 1046]
40,50,20,Median,40,[   0   75  607  730 1046]
40,50,20,Mode,40,[   0   75  334  607  730 1002 1046]
40,50,20,Median,40,[   0   75  334  410  607  730 1046]
40,50,20,Mode,40,[   0   75  334  410  607  730 1046]
40,50,20,Median,40,[   0   75  204  334  410  546  607  730 1002 1046]
40,50,20,Mode,40,[   0   75  334  410  607  730 1046]
40,50,20,Median,40,[   0   75  334  410  607  730  788 1002 1046]
40,50,20,Mode,40,[   0   75  334  410  607  730  788 1002 1046]
40,50,20,Median,40,[   0   75  334  410  607  652  730  788 1002 1046]
40,50,20,Mode,40,[   0   75  334  410  607  651  730  788 1002 1046]
