St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1327]
40,50,20,Mode,40,[   0  553 1246 1327]
40,50,20,Median,40,[   0  348  584 1077 1327]
40,50,20,Mode,40,[   0  439  553 1246 1327]
40,50,20,Median,40,[   0  269  553 1136 1327]
40,50,20,Mode,40,[   0  269  553 1246 1327]
40,50,20,Median,40,[   0  219  390  584 1063 1246 1327]
40,50,20,Mode,40,[   0  269  553 1063 1246 1327]
40,50,20,Median,40,[   0  219  390  553 1063 1246 1327]
40,50,20,Mode,40,[   0  269  553 1063 1246 1327]
40,50,20,Median,40,[   0  390  553 1063 1245 1327]
40,50,20,Mode,40,[   0   43  269  553 1063 1246 1327]
40,50,20,Median,40,[   0  390  553 1011 1077 1246 1327]
40,50,20,Mode,40,[   0   43  269  553 1063 1246 1327]
40,50,20,Median,40,[   0  384  553 1063 1246 1327]
40,50,20,Mode,40,[   0   43  390  553 1063 1246 1327]
40,50,20,Median,40,[   0  384  553 1063 1246 1327]
40,50,20,Mode,40,[   0   43  390  553 1063 1199 1246 1327]
