St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  298 1181 2079 2554]
40,50,20,Mode,40,[   0  298 2230 2554]
40,50,20,Median,40,[   0  296 2079 2554]
40,50,20,Mode,40,[   0  298 2230 2554]
40,50,20,Median,40,[   0  296 1248 1669 2123 2554]
40,50,20,Mode,40,[   0  298 1181 1669 2230 2554]
40,50,20,Median,40,[   0  296 1248 1669 2230 2554]
40,50,20,Mode,40,[   0  298 1181 1669 2230 2554]
40,50,20,Median,40,[   0  296  585  869 1248 1669 2015 2230 2554]
40,50,20,Mode,40,[   0  298  493  869 1181 1669 2230 2554]
40,50,20,Median,40,[   0  296  585  869 1181 1669 2230 2554]
40,50,20,Mode,40,[   0  298  493  869 1181 1669 2230 2554]
40,50,20,Median,40,[   0   70  298  585  869 1181 1669 2230 2554]
40,50,20,Mode,40,[   0   70  298  493  869 1181 1669 2230 2554]
40,50,20,Median,40,[   0   70  298  585  869 1181 1669 1948 2079 2230 2554]
40,50,20,Mode,40,[   0   70  298  493  869 1181 1669 1948 2079 2230 2554]
