St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1197]
40,50,20,Mode,40,[   0  766 1197]
40,50,20,Median,40,[   0  147  626  961 1197]
40,50,20,Mode,40,[   0  766 1079 1197]
40,50,20,Median,40,[   0  147  766 1030 1197]
40,50,20,Mode,40,[   0  626  766 1079 1197]
40,50,20,Median,40,[   0  626  779 1030 1197]
40,50,20,Mode,40,[   0  626  766 1079 1197]
40,50,20,Median,40,[   0  766  841 1079 1197]
40,50,20,Mode,40,[   0  766  841 1079 1197]
40,50,20,Median,40,[   0  766  839  984 1079 1197]
40,50,20,Mode,40,[   0  766  841 1079 1197]
40,50,20,Median,40,[   0  566  626  766  839  984 1079 1197]
40,50,20,Mode,40,[   0  572  626  766  841  984 1079 1197]
40,50,20,Median,40,[   0  413  505  572  766  839  984 1079 1197]
40,50,20,Mode,40,[   0  766  841 1079 1197]
40,50,20,Median,40,[   0   71  147  566  626  766  839  984 1079 1197]
40,50,20,Mode,40,[   0  105  147  572  626  766  841  984 1079 1197]
