St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0  228 1343]
40,50,20,Median,40,[   0  227  754 1018 1343]
40,50,20,Mode,40,[   0  228  558 1343]
40,50,20,Median,40,[   0  227  754 1018 1283 1343]
40,50,20,Mode,40,[   0  228  558 1018 1283 1343]
40,50,20,Median,40,[   0  227  770 1018 1283 1343]
40,50,20,Mode,40,[   0  228  754 1018 1283 1343]
40,50,20,Median,40,[   0   51  228  770 1018 1283 1343]
40,50,20,Mode,40,[   0   51  228  754 1018 1283 1343]
40,50,20,Median,40,[   0   51  228  770  942 1283 1343]
40,50,20,Mode,40,[   0   51  228  754  942 1283 1343]
40,50,20,Median,40,[   0   51  228  770  942 1209 1283 1343]
40,50,20,Mode,40,[   0   51  228  754  942 1209 1283 1343]
40,50,20,Median,40,[   0   51  228  770 1018 1075 1209 1283 1343]
40,50,20,Mode,40,[   0   51  228  754 1018 1075 1209 1283 1343]
40,50,20,Median,40,[   0   51  228  770 1018 1075 1209 1283 1343]
40,50,20,Mode,40,[   0   51  228  754 1018 1075 1209 1283 1343]
