St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  724 1046]
40,50,20,Mode,40,[   0   61  489 1046]
40,50,20,Median,40,[   0  170  595 1046]
40,50,20,Mode,40,[   0   61  489  960 1046]
40,50,20,Median,40,[   0  170  489  960 1046]
40,50,20,Mode,40,[   0   61  489  960 1046]
40,50,20,Median,40,[   0   61  489  960 1046]
40,50,20,Mode,40,[   0   61  489  960 1046]
40,50,20,Median,40,[   0   61  489  646  773  960 1046]
40,50,20,Mode,40,[   0   61  489  595  773  960 1046]
40,50,20,Median,40,[   0   61  489  604  853  960 1046]
40,50,20,Mode,40,[   0   61  489  595  832  960 1046]
40,50,20,Median,40,[   0   61  489  709  773  853  960 1046]
40,50,20,Mode,40,[   0   61  489  595  832  960 1046]
40,50,20,Median,40,[   0   61  489  709  773  853  960 1046]
40,50,20,Mode,40,[   0   61  170  239  489  595  724  832  960 1046]
40,50,20,Median,40,[   0   61  489  709  773  853  960 1046]
40,50,20,Mode,40,[   0   61  170  239  489  595  724  832  960 1046]
