St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1565 2017]
40,50,20,Mode,40,[   0  830 1562 2017]
40,50,20,Median,40,[   0  144  954 1646 2017]
40,50,20,Mode,40,[   0  113  830 1562 2017]
40,50,20,Median,40,[   0  144  830 1741 2017]
40,50,20,Mode,40,[   0 1214 1562 2017]
40,50,20,Median,40,[   0  144  830 1214 1562 1821 2017]
40,50,20,Mode,40,[   0 1214 1562 1741 2017]
40,50,20,Median,40,[   0  113  383 1214 1562 1821 2017]
40,50,20,Mode,40,[   0  113  383 1214 1562 1741 2017]
40,50,20,Median,40,[   0  113  383 1214 1562 1741 1821 2017]
40,50,20,Mode,40,[   0  113  383 1214 1562 1741 1821 2017]
40,50,20,Median,40,[   0  113  383 1214 1439 1562 1753 2017]
40,50,20,Mode,40,[   0  113  383 1214 1337 1562 1741 1900 2017]
40,50,20,Median,40,[   0  113  383  825  946 1214 1439 1562 1753 2017]
40,50,20,Mode,40,[   0  113  383  830  946 1214 1337 1562 1741 1900 2017]
40,50,20,Median,40,[   0  113  383  825  946 1214 1562 1741 1821 2017]
40,50,20,Mode,40,[   0  113  383  830  946 1214 1337 1562 1741 1821 2017]
