St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  702 1046]
40,50,20,Mode,40,[   0  292 1046]
40,50,20,Median,40,[   0  292  608 1046]
40,50,20,Mode,40,[   0  292  485  875 1046]
40,50,20,Median,40,[   0  292  485  700 1046]
40,50,20,Mode,40,[   0  292  485  702 1046]
40,50,20,Median,40,[   0  315  485  700 1046]
40,50,20,Mode,40,[   0  292  485  702 1046]
40,50,20,Median,40,[   0  315  485  702 1046]
40,50,20,Mode,40,[   0  292  485  702 1046]
40,50,20,Median,40,[   0  292  340  485  702 1046]
40,50,20,Mode,40,[   0  292  340  485  702 1046]
40,50,20,Median,40,[   0  292  340  485  702  875  945 1046]
40,50,20,Mode,40,[   0  292  340  485  702  875  945 1046]
40,50,20,Median,40,[   0  292  340  396  485  702  875  945 1046]
40,50,20,Mode,40,[   0  292  340  444  485  702  875  945 1046]
40,50,20,Median,40,[   0  140  292  340  485  702  875  945 1046]
40,50,20,Mode,40,[   0  292  340  485  702  875  945 1046]
