St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  923 1327]
40,50,20,Mode,40,[   0  767 1327]
40,50,20,Median,40,[   0   60 1127 1327]
40,50,20,Mode,40,[   0   56  393 1127 1327]
40,50,20,Median,40,[   0   60  491  811 1253 1327]
40,50,20,Mode,40,[   0   56  767 1127 1327]
40,50,20,Median,40,[   0   60  402  541  812 1253 1327]
40,50,20,Mode,40,[   0   56  393  512  767 1127 1327]
40,50,20,Median,40,[   0   60  393  530  767  923 1327]
40,50,20,Mode,40,[   0   56  393  512  767 1127 1327]
40,50,20,Median,40,[   0   56  402  541  767  923 1327]
40,50,20,Mode,40,[   0   56  250  393  512  767  867 1127 1327]
40,50,20,Median,40,[   0   56  402  541  767  923 1327]
40,50,20,Mode,40,[   0   56  250  393  512  767  867 1127 1327]
40,50,20,Median,40,[   0   56  402  530  771  923 1327]
40,50,20,Mode,40,[   0   56  250  393  512  767  867 1127 1327]
40,50,20,Median,40,[   0   56  393  530  771  923 1327]
40,50,20,Mode,40,[   0   56  250  393  512  767  867 1127 1327]
