St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1390 1632]
40,50,20,Mode,40,[   0  196 1390 1632]
40,50,20,Median,40,[   0  588 1390 1632]
40,50,20,Mode,40,[   0  196 1390 1632]
40,50,20,Median,40,[   0  574 1113 1390 1632]
40,50,20,Mode,40,[   0  196 1390 1632]
40,50,20,Median,40,[   0  524  734 1390 1632]
40,50,20,Mode,40,[   0  196  500 1101 1390 1632]
40,50,20,Median,40,[   0  524  734 1390 1632]
40,50,20,Mode,40,[   0  196  500 1101 1390 1632]
40,50,20,Median,40,[   0  137  343  532  734 1390 1632]
40,50,20,Mode,40,[   0  196  416  500 1101 1390 1632]
40,50,20,Median,40,[   0  137  343  532  734 1390 1632]
40,50,20,Mode,40,[   0  196  416  500 1101 1341 1390 1632]
40,50,20,Median,40,[   0  137  343  532  734  823 1101 1390 1632]
40,50,20,Mode,40,[   0  196  416  500  734  823 1101 1341 1390 1632]
40,50,20,Median,40,[   0  128  343  532  734  823 1101 1390 1632]
40,50,20,Mode,40,[   0  128  196  416  500  734  823 1101 1341 1390 1632]
