St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1248 2017]
40,50,20,Mode,40,[   0 1126 2017]
40,50,20,Median,40,[   0  348 1126 1631 2017]
40,50,20,Mode,40,[   0 1126 1419 2017]
40,50,20,Median,40,[   0  348 1009 1257 1782 2017]
40,50,20,Mode,40,[   0 1126 1257 2017]
40,50,20,Median,40,[   0  241  594 1009 1257 1782 2017]
40,50,20,Mode,40,[   0  241  594 1126 1257 1782 2017]
40,50,20,Median,40,[   0  594 1234 1457 2017]
40,50,20,Mode,40,[   0  960 1126 1419 2017]
40,50,20,Median,40,[   0  594 1234 1419 2017]
40,50,20,Mode,40,[   0  241  594  960 1126 1419 1782 1889 2017]
40,50,20,Median,40,[   0 1234 1419 2017]
40,50,20,Mode,40,[   0  594  784  960 1126 1419 2017]
40,50,20,Median,40,[   0  241  543  784  960 1126 1248 1419 1739 1889 2017]
40,50,20,Mode,40,[   0  241  594  784  960 1126 1257 1419 1782 1889 2017]
40,50,20,Median,40,[   0  241  348  960 1126 1248 1419 1889 2017]
40,50,20,Mode,40,[   0  241  348  594  784  960 1126 1257 1419 1782 1889 2017]
