St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1948 2020]
40,50,20,Mode,40,[   0  239 1948 2020]
40,50,20,Median,40,[   0  232 1728 1948 2020]
40,50,20,Mode,40,[   0  239 1728 1948 2020]
40,50,20,Median,40,[   0  232 1728 1948 2020]
40,50,20,Mode,40,[   0  239 1728 1948 2020]
40,50,20,Median,40,[   0  232 1729 1948 2020]
40,50,20,Mode,40,[   0  239 1728 1948 2020]
40,50,20,Median,40,[   0  232 1729 1948 2020]
40,50,20,Mode,40,[   0  239 1728 1948 2020]
40,50,20,Median,40,[   0  232 1729 1948 2020]
40,50,20,Mode,40,[   0  239 1728 1948 2020]
40,50,20,Median,40,[   0  232 1729 1948 2020]
40,50,20,Mode,40,[   0  239 1728 1948 2020]
40,50,20,Median,40,[   0  232 1728 1948 2020]
40,50,20,Mode,40,[   0  239 1728 1948 2020]
40,50,20,Median,40,[   0  232 1728 1948 2020]
40,50,20,Mode,40,[   0  239 1728 1948 2020]
