St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  898 1180]
40,50,20,Mode,40,[   0  225  898 1180]
40,50,20,Median,40,[   0  247  862 1051 1180]
40,50,20,Mode,40,[   0  225 1051 1180]
40,50,20,Median,40,[   0  225  386 1051 1180]
40,50,20,Mode,40,[   0  225  386 1051 1180]
40,50,20,Median,40,[   0   62  245  386 1051 1180]
40,50,20,Mode,40,[   0   62  225  386 1051 1180]
40,50,20,Median,40,[   0   62  245  386  707 1051 1180]
40,50,20,Mode,40,[   0   62  225  386  707  898 1051 1180]
40,50,20,Median,40,[   0   62  245  386  848  935 1180]
40,50,20,Mode,40,[   0   62  225  386  852  898 1051 1180]
40,50,20,Median,40,[   0   62  245  386  848  935 1180]
40,50,20,Mode,40,[   0   62  225  386  852  898 1051 1180]
40,50,20,Median,40,[   0   62  245  386  848  935 1180]
40,50,20,Mode,40,[   0   62  225  386  852  898 1051 1180]
40,50,20,Median,40,[   0   62  245  386  848  935 1180]
40,50,20,Mode,40,[   0   62  225  386  852  898 1051 1180]
