St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1018 1197]
40,50,20,Mode,40,[   0  240 1054 1197]
40,50,20,Median,40,[   0  240 1054 1197]
40,50,20,Mode,40,[   0  240 1054 1197]
40,50,20,Median,40,[   0  154 1054 1197]
40,50,20,Mode,40,[   0  240  449  707 1054 1197]
40,50,20,Median,40,[   0  154  870 1197]
40,50,20,Mode,40,[   0  240  449  707  870 1054 1197]
40,50,20,Median,40,[   0   94  240  372  870 1054 1197]
40,50,20,Mode,40,[   0  142  240  449  707  870 1054 1197]
40,50,20,Median,40,[   0   94  240  372  870 1054 1149 1197]
40,50,20,Mode,40,[   0  142  240  449  707  870 1054 1148 1197]
40,50,20,Median,40,[   0   94  240  365  449  870 1054 1149 1197]
40,50,20,Mode,40,[   0  240  365  449  870 1054 1148 1197]
40,50,20,Median,40,[   0  240  365  449  870 1054 1149 1197]
40,50,20,Mode,40,[   0   79  142  240  365  449  870 1054 1148 1197]
40,50,20,Median,40,[   0  240  365  449  870 1054 1149 1197]
40,50,20,Mode,40,[   0   79  142  240  365  449  600  707  870 1054 1148 1197]
