St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1556 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1300 1615 3256 3693 4758]
40,50,20,Median,40,[   0 1556 2121 3244 4758]
40,50,20,Mode,40,[   0 1615 2121 3256 3693 4758]
40,50,20,Median,40,[   0 1599 2121 3244 3693 4237 4758]
40,50,20,Mode,40,[   0 1615 2121 3256 3693 4237 4758]
40,50,20,Median,40,[   0 1161 1615 2121 3244 3693 4237 4758]
40,50,20,Mode,40,[   0 1300 1615 2121 3256 3693 4237 4758]
40,50,20,Median,40,[   0  286 1161 1615 2121 2780 3279 3693 4237 4758]
40,50,20,Mode,40,[   0 1300 1615 2121 2780 3256 3693 4237 4758]
40,50,20,Median,40,[   0 1300 1615 2121 2780 3279 3693 4237 4758]
40,50,20,Mode,40,[   0  998 1300 1615 2121 2780 3256 3693 4237 4758]
40,50,20,Median,40,[   0  286 1300 1615 2121 2780 3256 3693 3849 4237 4758]
40,50,20,Mode,40,[   0  998 1300 1615 2121 2780 3256 3693 3849 4237 4758]
