St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0  641 1139 1242 1427]
40,50,20,Mode,40,[   0  541 1139 1242 1427]
40,50,20,Median,40,[   0  641 1139 1242 1427]
40,50,20,Mode,40,[   0  541 1139 1242 1427]
40,50,20,Median,40,[   0  641 1139 1242 1427]
40,50,20,Mode,40,[   0  541 1139 1242 1427]
40,50,20,Median,40,[   0  598  739 1139 1242 1427]
40,50,20,Mode,40,[   0  541  739 1139 1242 1427]
40,50,20,Median,40,[   0  541  666 1139 1242 1427]
40,50,20,Mode,40,[   0  541 1139 1242 1427]
40,50,20,Median,40,[   0  641  739 1139 1242 1427]
40,50,20,Mode,40,[   0  232  339  641  739 1139 1242 1427]
40,50,20,Median,40,[   0  641  739 1139 1242 1283 1355 1427]
40,50,20,Mode,40,[   0  232  339  641  739 1139 1242 1283 1355 1427]
