St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1810]
40,50,20,Mode,40,[   0  689 1810]
40,50,20,Median,40,[   0  456 1712 1810]
40,50,20,Mode,40,[   0  689 1810]
40,50,20,Median,40,[   0  396  732 1712 1810]
40,50,20,Mode,40,[   0  225  689 1670 1810]
40,50,20,Median,40,[   0  396  689 1346 1712 1810]
40,50,20,Mode,40,[   0  225  689 1174 1670 1810]
40,50,20,Median,40,[   0  450  689 1346 1712 1810]
40,50,20,Mode,40,[   0  225  456  689 1174 1280 1670 1810]
40,50,20,Median,40,[   0  450  689  988 1712 1810]
40,50,20,Mode,40,[   0  225  456  689  988 1174 1280 1670 1810]
40,50,20,Median,40,[   0  450  689  988 1280 1380 1712 1810]
40,50,20,Mode,40,[   0  225  456  689  988 1174 1280 1380 1670 1810]
40,50,20,Median,40,[   0  225  456  689  988 1280 1380 1712 1810]
40,50,20,Mode,40,[   0  225  456  689  988 1174 1280 1380 1670 1810]
40,50,20,Median,40,[   0  225  456  689  988 1174 1280 1380 1670 1810]
40,50,20,Mode,40,[   0  225  456  689  988 1174 1280 1380 1670 1810]
