St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2675 2812]
40,50,20,Mode,40,[   0  602 2675 2812]
40,50,20,Median,40,[   0  602 2675 2812]
40,50,20,Mode,40,[   0  602 2675 2812]
40,50,20,Median,40,[   0  602 2675 2812]
40,50,20,Mode,40,[   0  602 2675 2812]
40,50,20,Median,40,[   0  281  602 2675 2812]
40,50,20,Mode,40,[   0  153  602 2675 2812]
40,50,20,Median,40,[   0  281  602 1073 1428 2675 2812]
40,50,20,Mode,40,[   0  153  602 1199 1428 2675 2812]
40,50,20,Median,40,[   0  281  602  997 1428 2675 2812]
40,50,20,Mode,40,[   0  153  602 1073 1428 2675 2812]
40,50,20,Median,40,[   0  408  997 1428 2675 2812]
40,50,20,Mode,40,[   0  416 1073 1428 2675 2812]
40,50,20,Median,40,[   0  154  408  602  997 1232 1428 2567 2713 2812]
40,50,20,Mode,40,[   0  416 1073 1428 2675 2812]
40,50,20,Median,40,[   0  154  602  647  997 1428 2567 2713 2812]
40,50,20,Mode,40,[   0  416  602  647 1073 1428 2675 2812]
