St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2033 2554]
40,50,20,Mode,40,[   0 2033 2554]
40,50,20,Median,40,[   0  297 2033 2554]
40,50,20,Mode,40,[   0  268 2033 2554]
40,50,20,Median,40,[   0  297 2020 2342 2554]
40,50,20,Mode,40,[   0  268 2177 2554]
40,50,20,Median,40,[   0  297  916 2020 2342 2554]
40,50,20,Mode,40,[   0  268 1002 1131 2177 2554]
40,50,20,Median,40,[   0  297  916 2031 2342 2554]
40,50,20,Mode,40,[   0  268 1002 1131 2033 2305 2554]
40,50,20,Median,40,[   0  297  916 1131 1313 2031 2342 2554]
40,50,20,Mode,40,[   0  268 1002 1131 1313 1632 2033 2305 2554]
40,50,20,Median,40,[   0  297  916 1131 1313 2031 2342 2554]
40,50,20,Mode,40,[   0  268 1002 1131 1313 1632 2033 2305 2554]
40,50,20,Median,40,[   0  294  916 1131 1313 2031 2342 2554]
40,50,20,Mode,40,[   0  268  433 1002 1131 1313 1632 2033 2305 2554]
40,50,20,Median,40,[   0  294  916 1131 1313 2305 2554]
40,50,20,Mode,40,[   0  268  433 1002 1131 1313 1632 2177 2554]
