St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1664 1747 2053]
40,50,20,Median,40,[   0 1518 1940 2053]
40,50,20,Mode,40,[   0 1466 1664 1994 2053]
40,50,20,Median,40,[   0 1518 1664 1747 1940 2053]
40,50,20,Mode,40,[   0 1466 1664 1747 1994 2053]
40,50,20,Median,40,[   0 1466 1518 1664 1747 1940 2053]
40,50,20,Mode,40,[   0 1466 1518 1664 1747 1994 2053]
40,50,20,Median,40,[   0 1466 1518 1664 1747 1940 2053]
40,50,20,Mode,40,[   0 1466 1518 1664 1747 1940 2053]
40,50,20,Median,40,[   0 1466 1518 1664 1747 1817 1940 2053]
40,50,20,Mode,40,[   0 1518 1664 1747 1823 1940 2053]
40,50,20,Median,40,[   0 1466 1558 1664 1747 1817 1940 2053]
40,50,20,Mode,40,[   0 1466 1558 1664 1747 1823 1940 2053]
40,50,20,Median,40,[   0 1466 1558 1664 1747 1817 1940 2053]
40,50,20,Mode,40,[   0 1466 1558 1664 1747 1823 1940 2053]
40,50,20,Median,40,[   0 1466 1558 1664 1747 1817 1940 2053]
40,50,20,Mode,40,[   0 1466 1558 1664 1747 1823 1940 2053]
