St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2376 2824]
40,50,20,Mode,40,[   0  626 2495 2824]
40,50,20,Median,40,[   0  626 1756 2585 2824]
40,50,20,Mode,40,[   0  626 1428 2495 2824]
40,50,20,Median,40,[   0  626 1421 1769 2585 2824]
40,50,20,Mode,40,[   0  626 1428 1756 2824]
40,50,20,Median,40,[   0  626 1421 1756 2591 2824]
40,50,20,Mode,40,[   0  626 1428 1756 2082 2824]
40,50,20,Median,40,[   0  626 1133 1428 1756 2082 2591 2824]
40,50,20,Mode,40,[   0  626 1139 1428 1756 2082 2824]
40,50,20,Median,40,[   0  626 1133 1428 1756 2082 2663 2824]
40,50,20,Mode,40,[   0  626 1139 1428 1756 2082 2495 2673 2824]
40,50,20,Median,40,[   0  626 1139 1428 1756 2082 2663 2824]
40,50,20,Mode,40,[   0  626 1139 1428 1756 2082 2495 2673 2824]
40,50,20,Median,40,[   0  626 1139 1428 1769 2082 2663 2824]
40,50,20,Mode,40,[   0  626 1139 1428 1756 2082 2495 2673 2824]
40,50,20,Median,40,[   0  626 1139 1428 1769 2082 2663 2824]
40,50,20,Mode,40,[   0  626 1139 1428 1756 2082 2495 2673 2824]
