St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1101 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  376  990 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  102  431  990 1810]
40,50,20,Mode,40,[   0  102  376  856 1810]
40,50,20,Median,40,[   0  102  431  990 1810]
40,50,20,Mode,40,[   0  102  376  856 1276 1659 1810]
40,50,20,Median,40,[   0  102  431 1016 1810]
40,50,20,Mode,40,[   0  102  376  990 1810]
40,50,20,Median,40,[   0  102  415 1016 1810]
40,50,20,Mode,40,[   0  102  376  990 1810]
40,50,20,Median,40,[   0  102  376  441  665 1016 1276 1659 1810]
40,50,20,Mode,40,[   0  102  376  431  617  990 1276 1659 1810]
40,50,20,Median,40,[   0  102  376  441  990 1101 1276 1659 1810]
40,50,20,Mode,40,[   0  102  376  431  617  990 1276 1659 1810]
40,50,20,Median,40,[   0  102  376  441  990 1101 1276 1659 1810]
40,50,20,Mode,40,[   0  102  376  431  617  990 1276 1659 1810]
