St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1636 1810]
40,50,20,Mode,40,[   0  109 1665 1810]
40,50,20,Median,40,[   0  205  894 1636 1810]
40,50,20,Mode,40,[   0  109  907 1665 1810]
40,50,20,Median,40,[   0  109  489  907 1636 1810]
40,50,20,Mode,40,[   0  109  489  907 1665 1810]
40,50,20,Median,40,[   0  109  489  907 1444 1648 1810]
40,50,20,Mode,40,[   0  109  489  907 1480 1665 1810]
40,50,20,Median,40,[   0  109  439  724  907 1444 1648 1810]
40,50,20,Mode,40,[   0  109  489  625  907 1480 1665 1810]
40,50,20,Median,40,[   0  109  420  625  907 1480 1648 1810]
40,50,20,Mode,40,[   0  109  489  625  907 1480 1665 1810]
40,50,20,Median,40,[   0  109  455  625  907 1480 1648 1810]
40,50,20,Mode,40,[   0  109  489  625  907 1480 1665 1810]
40,50,20,Median,40,[   0  109  439  625 1000 1220 1480 1648 1810]
40,50,20,Mode,40,[   0  109  489  625 1000 1220 1480 1665 1810]
40,50,20,Median,40,[   0  109  455  620  907 1480 1648 1810]
40,50,20,Mode,40,[   0  109  489  625 1000 1220 1480 1665 1810]
