St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 4758]
40,50,20,Mode,40,[   0  138 2574 4758]
40,50,20,Median,40,[   0  183 2562 4758]
40,50,20,Mode,40,[   0  138 2574 3164 4758]
40,50,20,Median,40,[   0  138 3933 4758]
40,50,20,Mode,40,[   0  138 1763 2574 4170 4758]
40,50,20,Median,40,[   0  138 2574 3164 4057 4758]
40,50,20,Mode,40,[   0  138 1763 2574 3164 4170 4758]
40,50,20,Median,40,[   0  138 2574 3164 4170 4758]
40,50,20,Mode,40,[   0  138 1763 2574 3164 4170 4758]
40,50,20,Median,40,[   0  138 1206 2574 3164 4170 4758]
40,50,20,Mode,40,[   0  138 1206 2574 3164 4170 4758]
40,50,20,Median,40,[   0  138 1319 2574 3164 4170 4758]
40,50,20,Mode,40,[   0  138 1206 2574 3164 4170 4758]
40,50,20,Median,40,[   0  138 1319 2574 3164 4170 4758]
40,50,20,Mode,40,[   0  138  609 2574 3164 4170 4758]
40,50,20,Median,40,[   0  138 1319 2574 3164 4170 4758]
40,50,20,Mode,40,[   0  138  609 2574 3164 4170 4758]
