St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3352 4758]
40,50,20,Mode,40,[   0 3632 4758]
40,50,20,Median,40,[   0  948 2633 3632 4758]
40,50,20,Mode,40,[   0 2761 3632 4758]
40,50,20,Median,40,[   0 2633 3632 4758]
40,50,20,Mode,40,[   0  102 2761 3632 4758]
40,50,20,Median,40,[   0 2633 3632 4450 4758]
40,50,20,Mode,40,[   0  102 2761 3632 4450 4758]
40,50,20,Median,40,[   0  102  821 1264 2633 3632 4450 4758]
40,50,20,Mode,40,[   0  102  859 1264 2761 3632 4450 4758]
40,50,20,Median,40,[   0  102  821 1264 2633 3632 4450 4758]
40,50,20,Mode,40,[   0  102  859 1264 2761 3632 4450 4758]
40,50,20,Median,40,[   0  102  821 1264 2633 3632 4071 4758]
40,50,20,Mode,40,[   0  102  859 1264 2761 3632 4107 4758]
40,50,20,Median,40,[   0  102  821 1264 2761 3632 4071 4758]
40,50,20,Mode,40,[   0  102  859 1587 2646 2761 3632 4107 4758]
40,50,20,Median,40,[   0  102  821 1264 2427 3632 4071 4758]
40,50,20,Mode,40,[   0  102  859 1264 2761 3352 3632 4107 4758]
