St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1495 1875]
40,50,20,Mode,40,[   0  230 1805 1875]
40,50,20,Median,40,[   0  305 1036 1805 1875]
40,50,20,Mode,40,[   0  230  926 1805 1875]
40,50,20,Median,40,[   0  305 1495 1875]
40,50,20,Mode,40,[   0  230 1495 1805 1875]
40,50,20,Median,40,[   0  230  390 1036 1495 1805 1875]
40,50,20,Mode,40,[   0  230  390  926 1495 1805 1875]
40,50,20,Median,40,[   0  230  390  926 1111 1495 1805 1875]
40,50,20,Mode,40,[   0  230  390  926 1139 1495 1805 1875]
40,50,20,Median,40,[   0  230  390  926 1102 1495 1805 1875]
40,50,20,Mode,40,[   0  230  390  926 1139 1495 1805 1875]
40,50,20,Median,40,[   0  230  390  926 1102 1495 1805 1875]
40,50,20,Mode,40,[   0  230  390  926 1139 1495 1805 1875]
40,50,20,Median,40,[   0  230  390  926 1102 1495 1805 1875]
40,50,20,Mode,40,[   0  230  390  926 1139 1495 1805 1875]
40,50,20,Median,40,[   0  230  390  926 1102 1495 1805 1875]
40,50,20,Mode,40,[   0  230  390  926 1139 1495 1805 1875]
