St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1214 1465]
40,50,20,Mode,40,[   0   76  809 1465]
40,50,20,Median,40,[   0   76 1226 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76 1226 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  680  809 1225 1465]
40,50,20,Mode,40,[   0   76  690  809 1207 1465]
40,50,20,Median,40,[   0   76  686  809 1225 1465]
40,50,20,Mode,40,[   0   76  690  809 1207 1465]
40,50,20,Median,40,[   0   76  686  809 1225 1465]
40,50,20,Mode,40,[   0   76  690  809 1207 1465]
40,50,20,Median,40,[   0   76  523  686  809 1225 1307 1377 1465]
40,50,20,Mode,40,[   0   76  518  690  809 1207 1307 1377 1465]
40,50,20,Median,40,[   0   76  124  193  336  523  686  809 1225 1307 1377 1465]
40,50,20,Mode,40,[   0   76  124  193  336  518  690  809 1207 1307 1377 1465]
