St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1254 2211]
40,50,20,Mode,40,[   0  864 1112 2211]
40,50,20,Median,40,[   0  691 1194 2211]
40,50,20,Mode,40,[   0  941 1856 2211]
40,50,20,Median,40,[   0   51  816 1244 2211]
40,50,20,Mode,40,[   0   51  864 1112 2211]
40,50,20,Median,40,[   0  683 1247 2211]
40,50,20,Mode,40,[   0  691 1112 2211]
40,50,20,Median,40,[   0  683 1254 2211]
40,50,20,Mode,40,[   0   51  691 1112 1366 2211]
40,50,20,Median,40,[   0  683 1244 2211]
40,50,20,Mode,40,[   0  691 1247 2211]
40,50,20,Median,40,[   0   51  586  691 1244 2211]
40,50,20,Mode,40,[   0  691 1247 2211]
40,50,20,Median,40,[   0   51  586  691  941 1112 1244 2211]
40,50,20,Mode,40,[   0   51  543  691  864  941 1112 1247 2211]
40,50,20,Median,40,[   0   51  586  691  941 1112 1244 1856 1975 2211]
40,50,20,Mode,40,[   0   51  543  691  864  941 1112 1247 1856 1996 2211]
