St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1465 2017]
40,50,20,Mode,40,[   0 1339 2017]
40,50,20,Median,40,[   0  325  785 1465 2017]
40,50,20,Mode,40,[   0  249  785 1339 2017]
40,50,20,Median,40,[   0  325  785 1382 1876 2017]
40,50,20,Mode,40,[   0  249  785 1339 1804 2017]
40,50,20,Median,40,[   0  325  785 1339 2017]
40,50,20,Mode,40,[   0  249  785 1339 1592 1804 2017]
40,50,20,Median,40,[   0  325  749  908 1339 1876 2017]
40,50,20,Mode,40,[   0  249  785  908 1339 1592 1804 2017]
40,50,20,Median,40,[   0  249  394  749  908 1339 1876 2017]
40,50,20,Mode,40,[   0  249  334  785  908 1339 1592 1804 2017]
40,50,20,Median,40,[   0  249  749  908 1804 2017]
40,50,20,Mode,40,[   0  249  334  785  908 1339 1592 1804 2017]
40,50,20,Median,40,[   0  106  325  749  908 1804 2017]
40,50,20,Mode,40,[   0  106  249  445  785  908 1339 1592 1804 2017]
40,50,20,Median,40,[   0  106  325  594  785  908 1804 2017]
40,50,20,Mode,40,[   0  106  249  594  785  908 1339 1592 1804 2017]
