St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  753 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0  616  796 1046]
40,50,20,Mode,40,[   0   51  616  753 1046]
40,50,20,Median,40,[   0  137  352  616  796 1046]
40,50,20,Mode,40,[   0   51  352  616  753 1046]
40,50,20,Median,40,[   0  352  570  753  899 1046]
40,50,20,Mode,40,[   0   51  352  616  753  966 1046]
40,50,20,Median,40,[   0   51  137  352  570  753  899 1046]
40,50,20,Mode,40,[   0   51  137  352  616  753  966 1046]
40,50,20,Median,40,[   0   51  352  534  616  753  966 1046]
40,50,20,Mode,40,[   0   51  352  534  616  753  966 1046]
40,50,20,Median,40,[   0   51  352  534  616  753  899  966 1046]
40,50,20,Mode,40,[   0   51  352  534  616  753  899  966 1046]
40,50,20,Median,40,[   0   51  137  189  352  534  616  753  899  966 1046]
40,50,20,Mode,40,[   0   51  137  189  352  534  616  753  899  966 1046]
40,50,20,Median,40,[   0   51  137  189  352  534  616  753  899  966 1046]
40,50,20,Mode,40,[   0   51  137  189  352  534  616  753  899  966 1046]
