St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1642]
40,50,20,Mode,40,[   0   76 1598 1642]
40,50,20,Median,40,[   0   76  877 1598 1642]
40,50,20,Mode,40,[   0   76  877 1598 1642]
40,50,20,Median,40,[   0   76  877 1331 1598 1642]
40,50,20,Mode,40,[   0   76  877 1389 1598 1642]
40,50,20,Median,40,[   0   76  885 1389 1598 1642]
40,50,20,Mode,40,[   0   76  877 1389 1598 1642]
40,50,20,Median,40,[   0   76  877 1389 1598 1642]
40,50,20,Mode,40,[   0   76  635  877 1040 1479 1598 1642]
40,50,20,Median,40,[   0   76  877 1389 1598 1642]
40,50,20,Mode,40,[   0   76  877 1389 1598 1642]
40,50,20,Median,40,[   0   76  877 1275 1598 1642]
40,50,20,Mode,40,[   0   76  877 1275 1598 1642]
40,50,20,Median,40,[   0   76  814  877 1275 1598 1642]
40,50,20,Mode,40,[   0   76  814  877 1275 1598 1642]
40,50,20,Median,40,[   0   76  814  877 1275 1598 1642]
40,50,20,Mode,40,[   0   76  814  877 1275 1598 1642]
