St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   97  821 1277 1642]
40,50,20,Mode,40,[   0   97  866 1277 1642]
40,50,20,Median,40,[   0   97  919 1277 1642]
40,50,20,Mode,40,[   0   97  866 1277 1642]
40,50,20,Median,40,[   0   97  866 1311 1642]
40,50,20,Mode,40,[   0   97  866 1277 1642]
40,50,20,Median,40,[   0   87  202  866 1311 1642]
40,50,20,Mode,40,[   0   97  866 1277 1642]
40,50,20,Median,40,[   0   87  202  866 1311 1642]
40,50,20,Mode,40,[   0   97  866 1277 1642]
40,50,20,Median,40,[   0   87  202  535  739  919 1122 1311 1642]
40,50,20,Mode,40,[   0   97  866 1277 1642]
40,50,20,Median,40,[   0   87  202  866 1122 1311 1642]
40,50,20,Mode,40,[   0   97  866 1277 1642]
40,50,20,Median,40,[   0   50   97  866 1122 1642]
40,50,20,Mode,40,[   0   50   97  866 1277 1642]
