St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 4285]
40,50,20,Mode,40,[   0  475 4088 4285]
40,50,20,Median,40,[   0  922 2070 3637 4285]
40,50,20,Mode,40,[   0  475 2070 4088 4285]
40,50,20,Median,40,[   0  922 2070 2973 4285]
40,50,20,Mode,40,[   0  475 2070 4088 4285]
40,50,20,Median,40,[   0  471 1061 2070 2987 4285]
40,50,20,Mode,40,[   0  475  922 2070 3026 4088 4285]
40,50,20,Median,40,[   0  471 1061 2070 2959 4088 4285]
40,50,20,Mode,40,[   0  475  922 2070 3026 4088 4285]
40,50,20,Median,40,[   0  471 1061 2070 2959 4088 4285]
40,50,20,Mode,40,[   0  475  922 2070 3026 4088 4285]
40,50,20,Median,40,[   0  471 1061 2070 3431 4088 4285]
40,50,20,Mode,40,[   0  475  922 2070 3461 3737 4088 4285]
40,50,20,Median,40,[   0  471 1061 2070 3431 3737 4088 4285]
40,50,20,Mode,40,[   0  475  922 2070 3461 3737 4088 4285]
40,50,20,Median,40,[   0  471 1061 2229 3431 4088 4285]
40,50,20,Mode,40,[   0  475  922 2229 3461 3737 4088 4285]
