St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 696 969]
40,50,20,Mode,40,[  0 452 969]
40,50,20,Median,40,[  0 110 452 969]
40,50,20,Mode,40,[  0 110 452 969]
40,50,20,Median,40,[  0 110 452 687 844 969]
40,50,20,Mode,40,[  0 110 452 696 844 969]
40,50,20,Median,40,[  0 110 317 452 687 844 969]
40,50,20,Mode,40,[  0 110 317 452 696 844 969]
40,50,20,Median,40,[  0 110 317 452 611 696 844 969]
40,50,20,Mode,40,[  0 110 317 452 611 696 844 969]
40,50,20,Median,40,[  0 110 317 452 611 696 832 890 969]
40,50,20,Mode,40,[  0 110 317 452 611 696 844 890 969]
40,50,20,Median,40,[  0 110 317 452 611 696 832 890 969]
40,50,20,Mode,40,[  0 222 317 452 611 696 844 890 969]
40,50,20,Median,40,[  0 110 317 452 611 696 774 844 890 969]
40,50,20,Mode,40,[  0 222 317 452 611 696 774 844 890 969]
40,50,20,Median,40,[  0 110 317 452 554 611 696 774 844 890 969]
40,50,20,Mode,40,[  0 222 317 452 554 611 696 774 844 890 969]
