St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  894 1180]
40,50,20,Mode,40,[   0  403  724 1180]
40,50,20,Median,40,[   0  134  910 1180]
40,50,20,Mode,40,[   0  134  724 1180]
40,50,20,Median,40,[   0  134  724 1180]
40,50,20,Mode,40,[   0  134  403  724 1048 1180]
40,50,20,Median,40,[   0  134  403  629  724 1180]
40,50,20,Mode,40,[   0  134  403  629  724 1048 1180]
40,50,20,Median,40,[   0  134  724 1048 1180]
40,50,20,Mode,40,[   0  134  403  724 1048 1180]
40,50,20,Median,40,[   0  134  403  453  629  724 1048 1180]
40,50,20,Mode,40,[   0  134  403  453  629  724 1048 1180]
40,50,20,Median,40,[   0  134  403  629  724 1048 1180]
40,50,20,Mode,40,[   0  134  403  629  724 1048 1180]
40,50,20,Median,40,[   0  134  403  629  724  794  910 1180]
40,50,20,Mode,40,[   0  134  403  629  724  794  910 1180]
40,50,20,Median,40,[   0   83  134  403  629  724  794  910 1180]
40,50,20,Mode,40,[   0   83  134  403  629  724  794  910 1180]
