St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1731 2019]
40,50,20,Mode,40,[   0  934 1731 2019]
40,50,20,Median,40,[   0  220  979 1740 2019]
40,50,20,Mode,40,[   0  934 1731 2019]
40,50,20,Median,40,[   0  937 1804 2019]
40,50,20,Mode,40,[   0  934 1731 2019]
40,50,20,Median,40,[   0  161  518  937 1804 2019]
40,50,20,Mode,40,[   0  220  518  934 1731 2019]
40,50,20,Median,40,[   0  518  937 1335 1740 1962 2019]
40,50,20,Mode,40,[   0  518  934 1731 1962 2019]
40,50,20,Median,40,[   0  518  937 1143 1342 1740 1962 2019]
40,50,20,Mode,40,[   0  518  934 1120 1292 1731 1962 2019]
40,50,20,Median,40,[   0  937 1143 1342 1731 1832 1962 2019]
40,50,20,Mode,40,[   0  934 1731 1804 1962 2019]
40,50,20,Median,40,[   0  937 1143 1439 1731 1832 1962 2019]
40,50,20,Mode,40,[   0  934 1120 1439 1731 1804 1962 2019]
40,50,20,Median,40,[   0  518  899  979 1143 1439 1731 1832 1962 2019]
40,50,20,Mode,40,[   0  518  899 1120 1439 1731 1804 1962 2019]
