St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1137 1327]
40,50,20,Mode,40,[   0  142 1327]
40,50,20,Median,40,[   0   89  524 1211 1327]
40,50,20,Mode,40,[   0  142  482 1327]
40,50,20,Median,40,[   0   64  517 1241 1327]
40,50,20,Mode,40,[   0  142  482 1278 1327]
40,50,20,Median,40,[   0   64  482  678  901 1241 1327]
40,50,20,Mode,40,[   0  142  482  678  901 1278 1327]
40,50,20,Median,40,[   0   48  482  678  901 1241 1327]
40,50,20,Mode,40,[   0  142  382  482  678  901 1278 1327]
40,50,20,Median,40,[   0   48  482  644  790 1241 1327]
40,50,20,Mode,40,[   0  142  382  482  678  781 1278 1327]
40,50,20,Median,40,[   0   48  142  382  482  678  862 1007 1278 1327]
40,50,20,Mode,40,[   0   48  142  382  482  678  901 1007 1278 1327]
40,50,20,Median,40,[   0   48  142  382  482  678  790  928 1137 1327]
40,50,20,Mode,40,[   0   48  142  382  482  678  781  901 1137 1327]
40,50,20,Median,40,[   0   48  142  382  524  678  790  928 1137 1327]
40,50,20,Mode,40,[   0   48  142  382  524  678  781  901 1137 1327]
