St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1296 2019]
40,50,20,Mode,40,[   0  111 1048 2019]
40,50,20,Median,40,[   0  346 1606 2019]
40,50,20,Mode,40,[   0  111 1048 1696 2019]
40,50,20,Median,40,[   0  346 1387 1753 2019]
40,50,20,Mode,40,[   0  111 1048 1320 1696 2019]
40,50,20,Median,40,[   0  111  374  947 1387 1753 2019]
40,50,20,Mode,40,[   0  111  346 1048 1320 1696 2019]
40,50,20,Median,40,[   0 1048 1387 1753 2019]
40,50,20,Mode,40,[   0  111  346 1048 1320 1696 2019]
40,50,20,Median,40,[   0  111  346  888 1048 1387 1753 2019]
40,50,20,Mode,40,[   0  111  346 1048 1320 1696 2019]
40,50,20,Median,40,[   0  111  346  888 1048 1387 1696 1768 2019]
40,50,20,Mode,40,[   0  111  346 1048 1320 1696 1768 2019]
40,50,20,Median,40,[   0  111  346  478  888 1048 1320 1660 1768 2019]
40,50,20,Mode,40,[   0  111  346  478  737  833 1048 1320 1696 1768 2019]
40,50,20,Median,40,[   0  111  346  833  947 1048 1320 1407 1696 1768 2019]
40,50,20,Mode,40,[   0  111  346  833  947 1048 1320 1391 1696 1768 2019]
