St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  380 1875]
40,50,20,Mode,40,[   0  205  351 1875]
40,50,20,Median,40,[   0  205  380 1875]
40,50,20,Mode,40,[   0  205  351 1875]
40,50,20,Median,40,[   0   73  205  389 1875]
40,50,20,Mode,40,[   0   73  205  351 1875]
40,50,20,Median,40,[   0   73  205  353  507 1510 1875]
40,50,20,Mode,40,[   0   73  205  351  507  994 1875]
40,50,20,Median,40,[   0   73  205  353  507 1461 1761 1875]
40,50,20,Mode,40,[   0   73  205  351  507  994 1761 1875]
40,50,20,Median,40,[   0   73  205  353  507  994 1197 1461 1761 1875]
40,50,20,Mode,40,[   0   73  205  351  507  994 1197 1875]
40,50,20,Median,40,[   0   73  205  255  353  507  994 1197 1461 1761 1875]
40,50,20,Mode,40,[   0   73  205  255  351  507  994 1197 1875]
40,50,20,Median,40,[   0   73  205  255  353  507  994 1197 1413 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  255  351  507  994 1197 1413 1510 1761 1875]
