St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  909 1343]
40,50,20,Mode,40,[   0   96  845 1343]
40,50,20,Median,40,[   0  234  845 1132 1343]
40,50,20,Mode,40,[   0   96  845 1132 1343]
40,50,20,Median,40,[   0  166  845 1132 1343]
40,50,20,Mode,40,[   0   96  845 1132 1343]
40,50,20,Median,40,[   0   96  256  638  845 1222 1343]
40,50,20,Mode,40,[   0   96  246  675  845 1132 1343]
40,50,20,Median,40,[   0   96  256  638  845 1099 1290 1343]
40,50,20,Mode,40,[   0   96  246  675  845 1132 1343]
40,50,20,Median,40,[   0   96  246  673  845 1099 1290 1343]
40,50,20,Mode,40,[   0   96  246  338  675  845 1132 1343]
40,50,20,Median,40,[   0   96  246  346  767  891 1099 1290 1343]
40,50,20,Mode,40,[   0   96  246  338  534  675  845 1132 1343]
40,50,20,Median,40,[   0   96  246  346  534  675  909 1099 1290 1343]
40,50,20,Mode,40,[   0   96  246  338  534  675  909 1132 1343]
40,50,20,Median,40,[   0   96  246  346  534  675  775  891 1132 1343]
40,50,20,Mode,40,[   0   96  246  338  534  675  767  845 1132 1290 1343]
