St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2444 2824]
40,50,20,Mode,40,[   0 1717 2652 2824]
40,50,20,Median,40,[   0  943 1573 2444 2824]
40,50,20,Mode,40,[   0 1014 1717 2652 2824]
40,50,20,Median,40,[   0 1014 1573 2444 2824]
40,50,20,Mode,40,[   0 1014 1717 2652 2824]
40,50,20,Median,40,[   0  107 1014 1573 2134 2652 2824]
40,50,20,Mode,40,[   0  107 1014 1717 2134 2652 2824]
40,50,20,Median,40,[   0  107 1014 1383 1689 2134 2652 2824]
40,50,20,Mode,40,[   0  107 1014 1383 1717 2134 2652 2824]
40,50,20,Median,40,[   0  107 1014 1383 1689 2134 2652 2824]
40,50,20,Mode,40,[   0  107 1014 1383 1717 2134 2652 2824]
40,50,20,Median,40,[   0  107 1014 1383 1689 2134 2652 2824]
40,50,20,Mode,40,[   0  107 1014 1383 1717 2134 2652 2824]
40,50,20,Median,40,[   0  107 1178 1383 1689 2134 2253 2440 2652 2824]
40,50,20,Mode,40,[   0  107 1178 1383 1717 2134 2652 2824]
40,50,20,Median,40,[   0  107 1178 1383 1717 2134 2253 2461 2652 2824]
40,50,20,Mode,40,[   0  107 1178 1383 1717 2134 2652 2824]
