St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1642]
40,50,20,Mode,40,[   0  650  844 1642]
40,50,20,Median,40,[   0   91  842 1077 1642]
40,50,20,Mode,40,[   0   68  844 1031 1642]
40,50,20,Median,40,[   0   91  753 1031 1601 1642]
40,50,20,Mode,40,[   0   68  844 1031 1601 1642]
40,50,20,Median,40,[   0   68  647  844 1054 1601 1642]
40,50,20,Mode,40,[   0   68  650  844 1031 1601 1642]
40,50,20,Median,40,[   0   68  650  844 1054 1601 1642]
40,50,20,Mode,40,[   0   68  650  844 1031 1601 1642]
40,50,20,Median,40,[   0   68  650  844 1031 1601 1642]
40,50,20,Mode,40,[   0   68  650  844 1031 1601 1642]
40,50,20,Median,40,[   0   68  650  844 1031 1601 1642]
40,50,20,Mode,40,[   0   68  650  844 1031 1601 1642]
40,50,20,Median,40,[   0   68  260  650  844 1031 1601 1642]
40,50,20,Mode,40,[   0   68  260  650  844 1031 1601 1642]
40,50,20,Median,40,[   0   68  260  650  844  927 1031 1601 1642]
40,50,20,Mode,40,[   0   68  260  650  844  927 1031 1601 1642]
