St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1150 1502 2824]
40,50,20,Mode,40,[   0 1184 1419 2824]
40,50,20,Median,40,[   0  659 1355 1880 2824]
40,50,20,Mode,40,[   0 1184 1713 2824]
40,50,20,Median,40,[   0  659 1184 1713 2208 2824]
40,50,20,Mode,40,[   0 1184 1713 2824]
40,50,20,Median,40,[   0  659 1184 1419 1713 2208 2591 2824]
40,50,20,Mode,40,[   0  659 1184 1419 1713 2824]
40,50,20,Median,40,[   0  659 1184 1419 1713 2208 2591 2824]
40,50,20,Mode,40,[   0  659 1184 1419 1713 2824]
40,50,20,Median,40,[   0  659 1184 1419 1713 2208 2591 2824]
40,50,20,Mode,40,[   0  659 1184 1419 1713 2824]
40,50,20,Median,40,[   0  659 1184 1419 1713 2148 2343 2591 2824]
40,50,20,Mode,40,[   0  659 1184 1419 1713 2208 2343 2824]
40,50,20,Median,40,[   0  659 1184 1419 1718 2148 2343 2591 2824]
40,50,20,Mode,40,[   0  659 1184 1419 1713 2208 2343 2824]
