St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0  903 1136 1875]
40,50,20,Median,40,[   0  521 1478 1875]
40,50,20,Mode,40,[   0  521  903 1875]
40,50,20,Median,40,[   0  495  903 1178 1553 1875]
40,50,20,Mode,40,[   0  521  903 1136 1478 1875]
40,50,20,Median,40,[   0  179  521  903 1178 1553 1875]
40,50,20,Mode,40,[   0  114  521  903 1136 1478 1875]
40,50,20,Median,40,[   0  179  521  903 1178 1478 1722 1875]
40,50,20,Mode,40,[   0  114  521  903 1136 1478 1875]
40,50,20,Median,40,[   0  521  903 1136 1324 1492 1722 1875]
40,50,20,Mode,40,[   0  114  521  903 1136 1324 1478 1875]
40,50,20,Median,40,[   0  521  903 1136 1324 1492 1722 1875]
40,50,20,Mode,40,[   0  114  521  903 1136 1324 1478 1875]
40,50,20,Median,40,[   0  521  903 1136 1324 1492 1722 1875]
40,50,20,Mode,40,[   0  114  521  903 1136 1324 1478 1875]
40,50,20,Median,40,[   0  521  903 1136 1324 1492 1787 1875]
40,50,20,Mode,40,[   0  114  521  903 1136 1324 1478 1671 1787 1875]
