St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1264]
40,50,20,Mode,40,[   0  200  725 1264]
40,50,20,Median,40,[   0  172  555 1056 1264]
40,50,20,Mode,40,[   0  200  725 1056 1264]
40,50,20,Median,40,[   0  172  511  725 1056 1264]
40,50,20,Mode,40,[   0  200  725 1056 1264]
40,50,20,Median,40,[   0  405  725 1056 1264]
40,50,20,Mode,40,[   0  200  405  555  725 1056 1264]
40,50,20,Median,40,[   0  200  405  554  725 1056 1264]
40,50,20,Mode,40,[   0  132  200  405  555  725 1056 1264]
40,50,20,Median,40,[   0  200  405  554  725 1056 1158 1264]
40,50,20,Mode,40,[   0  200  405  555  725 1056 1118 1264]
40,50,20,Median,40,[   0  132  200  405  554  725 1056 1158 1264]
40,50,20,Mode,40,[   0  132  200  405  555  725 1056 1118 1264]
40,50,20,Median,40,[   0  132  200  405  554  725  893 1056 1158 1264]
40,50,20,Mode,40,[   0  132  200  405  555  725 1056 1118 1264]
40,50,20,Median,40,[   0  132  200  271  405  554  725  893 1056 1158 1264]
40,50,20,Mode,40,[   0  132  200  405  555  725 1056 1118 1264]
