St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  993 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  104  378 1343]
40,50,20,Mode,40,[   0  104  322  950 1208 1343]
40,50,20,Median,40,[   0  104  378  800  950 1208 1343]
40,50,20,Mode,40,[   0  104  322  800  950 1208 1343]
40,50,20,Median,40,[   0  104  377  800  950 1208 1343]
40,50,20,Mode,40,[   0  104  322  541  800  950 1208 1343]
40,50,20,Median,40,[   0  104  377  800  950 1201 1295 1343]
40,50,20,Mode,40,[   0  104  322  541  800  950 1208 1295 1343]
40,50,20,Median,40,[   0  104  377  800  950 1114 1208 1295 1343]
40,50,20,Mode,40,[   0  104  322  541  800  950 1114 1208 1295 1343]
40,50,20,Median,40,[   0  104  377  541  733  802  950 1114 1208 1295 1343]
40,50,20,Mode,40,[   0  104  322  541  733  800  950 1114 1208 1295 1343]
40,50,20,Median,40,[   0  104  378  541  733  802  950 1114 1208 1295 1343]
40,50,20,Mode,40,[   0  104  322  541  733  800  950 1114 1208 1295 1343]
